A,P,time
0.0,1.0257466529351185,0.0
0.06405767250257466,0.9526261585993822,9.583
0.13079299691040167,0.8928939237899073,19.17
0.1977342945417096,0.8331616889804326,28.75
0.26158599382080333,0.7641606591143152,38.33
0.32440782698249226,0.7013388259526262,47.92
0.388259526261586,0.6302780638516993,57.5
0.44799176107106076,0.5746652935118435,67.08
0.5036045314109165,0.5066941297631308,76.67
0.5684860968074151,0.4541709577754892,86.25
0.6220391349124613,0.39237899073120497,95.83
0.6838311019567457,0.3408856848609681,105.0
0.7270854788877446,0.2893923789907312,115.0
0.780638516992791,0.243048403707518,125.0
0.8311019567456231,0.19670442842430486,134.0
0.874356333676622,0.15859938208032956,144.0
0.9001029866117405,0.12358393408856848,153.0
0.9196704428424305,0.09629248197734294,163.0
0.9485066941297632,0.074562306900103,172.0
0.9639546858908342,0.058187435633367666,182.0
0.9783728115345005,0.04757981462409887,192.0
0.9938208032955715,0.03964984552008239,201.0
0.9897013388259526,0.03532440782698249,211.0
0.9897013388259526,0.032749742533470655,220.0
1.0,0.031204943357363544,230.0
