P,A
0.0,1.0
0.10932798395185557,0.8866599799398195
0.21163490471414242,0.7933801404212638
0.30190571715145437,0.7011033099297893
0.3851554663991976,0.6078234704112336
0.45436308926780344,0.5346038114343029
0.5195586760280843,0.47943831494483446
0.58074222668004,0.4172517552657974
0.6248746238716149,0.3711133400200602
0.679037111334002,0.32998996990972923
0.7151454363089268,0.2848545636910732
0.7452357071213641,0.25175526579739216
0.7853560682046139,0.22266800401203612
0.8004012036108326,0.19558676028084254
0.827482447342026,0.1715145436308927
0.8525576730190572,0.15245737211634905
0.8676028084252758,0.13340020060180544
0.892678034102307,0.11735205616850553
0.8956870611835507,0.10431293881644935
0.9147442326980944,0.09197592778335005
0.9147442326980944,0.08124373119358075
0.9277833500501504,0.07181544633901704
0.929789368104313,0.06389167502507523
0.9398194583751255,0.0563691073219659
0.950852557673019,0.05025075225677031
0.9588766298896689,0.04523570712136409
0.9759277833500501,0.040421263791374125
0.9598796389167502,0.0366098294884654
0.9628886659979939,0.03269809428284854
0.9809428284854563,0.02868605817452357
0.9759277833500501,0.026178535606820465
