A,P
1.0,0.0
0.08637274549098196,0.7454909819639278
0.07464929859719438,0.6352705410821643
0.06412825651302605,0.5521042084168337
0.05711422845691383,0.4879759519038076
0.04959919839679359,0.4258517034068136
0.044989979959919844,0.3787575150300601
0.03937875751503006,0.33867735470941884
0.035871743486973945,0.3046092184368737
0.032164328657314625,0.2745490981963928
0.029158316633266533,0.24749498997995992
0.026252505010020043,0.22545090180360722
0.02404809619238477,0.2064128256513026
0.0219438877755511,0.18637274549098196
0.020240480961923848,0.17034068136272545
0.018336673346693387,0.15831663326653306
0.01693386773547094,0.14328657314629256
0.015531062124248497,0.13226452905811623
0.014228456913827656,0.12224448897795591
0.013226452905811623,0.11322645290581163
0.012324649298597194,0.10521042084168336
0.011523046092184368,0.09809619238476953
0.01062124248496994,0.09058116232464929
0.009929859719438877,0.0847695390781563
0.00939879759519038,0.07895791583166333
0.008797595190380762,0.07454909819639279
0.008186372745490982,0.06963927855711423
0.00781563126252505,0.0658316633266533
0.0073847695390781565,0.0627254509018036
0.006993987975951904,0.0595190380761523
0.006563126252505011,0.056312625250501
0.00622244488977956,0.05460921843687375
