A,P,time
1.0,0.0,0.0
0.8378378378378378,0.15015015015015015,251.0
0.7087087087087087,0.2862862862862863,502.0
0.5925925925925926,0.4034034034034034,753.0
0.4984984984984985,0.4964964964964965,1004.0
0.40640640640640646,0.5835835835835835,1256.0
0.32732732732732733,0.6526526526526527,1507.0
0.2762762762762763,0.7177177177177176,1758.0
0.22622622622622623,0.7687687687687688,2009.0
0.18218218218218218,0.8058058058058059,2260.0
0.15115115115115116,0.8308308308308308,2511.0
0.12212212212212212,0.8578578578578578,2762.0
0.0995995995995996,0.8898898898898899,3013.0
0.0826826826826827,0.908908908908909,3264.0
0.06706706706706707,0.9259259259259259,3516.0
0.05525525525525526,0.9359359359359359,3767.0
0.046346346346346344,0.937937937937938,4018.0
0.03753753753753754,0.9449449449449449,4269.0
0.03153153153153153,0.9629629629629629,4520.0
