A,P,time
1.0,0.0,0.0
0.892245720040282,0.09043303121852972,96.86
0.8147029204431018,0.1742195367573011,194.0
0.7401812688821752,0.25075528700906347,291.0
0.6676737160120846,0.3282980866062437,387.0
0.6012084592145015,0.38771399798590134,484.0
0.5377643504531723,0.45216515609264857,581.0
0.4793554884189325,0.5125881168177241,678.0
0.4420946626384693,0.5538771399798591,775.0
0.38771399798590134,0.6062437059415912,872.0
0.34642497482376633,0.6414904330312186,969.0
0.31017119838872104,0.6858006042296073,1065.0
0.27291037260825785,0.701913393756294,1162.0
0.24773413897280966,0.756294058408862,1259.0
0.22054380664652568,0.7744209466263847,1356.0
0.1973816717019134,0.7875125881168178,1453.0
0.1742195367573011,0.8046324269889225,1550.0
0.15709969788519637,0.8328298086606243,1647.0
0.13695871097683787,0.8590130916414904,1743.0
0.12386706948640483,0.8721047331319235,1840.0
0.10976837865055387,0.8862034239677744,1937.0
0.09556898288016112,0.8942598187311178,2034.0
0.08580060422960725,0.9033232628398792,2131.0
0.07683786505538773,0.9103726082578046,2228.0
0.06878147029204432,0.9154078549848943,2325.0
0.06132930513595167,0.9385699899295066,2421.0
0.054984894259818735,0.9305135951661632,2518.0
0.04823766364551863,0.9466263846928499,2615.0
0.04431017119838872,0.9436052366565962,2712.0
0.03907351460221551,0.9536757301107753,2809.0
0.03575025176233635,0.9436052366565962,2906.0
0.03202416918429003,0.9496475327291036,3003.0
0.029103726082578045,0.9687814702920443,3099.0
0.02608257804632427,0.9738167170191339,3196.0
0.02376636455186304,0.972809667673716,3293.0
0.021651560926485396,0.9748237663645518,3390.0
