A,P
0.0,2.002004008016032
1.0,0.7254509018036072
0.8577154308617234,0.627254509018036
0.751503006012024,0.5390781563126252
0.6432865731462926,0.46893787575150303
0.5551102204408818,0.4028056112224449
0.48697394789579157,0.3567134268537074
0.4228456913827655,0.30861723446893785
0.374749498997996,0.2725450901803607
0.3286573146292585,0.24048096192384769
0.2945891783567134,0.21442885771543085
0.25851703406813625,0.18857715430861724
0.23246492985971945,0.17094188376753508
0.21042084168336672,0.1557114228456914
0.1903807615230461,0.13907815631262527
0.17454909819639278,0.12605210420841684
0.15851703406813628,0.11683366733466934
0.1472945891783567,0.10741482965931864
0.13587174348697395,0.09899799599198397
0.1276553106212425,0.0937875751503006
0.11963927855711423,0.08757515030060121
0.11202404809619239,0.08276553106212425
0.1066132264529058,0.07895791583166333
0.1032064128256513,0.07454909819639279
0.09899799599198397,0.07174348697394789
0.09519038076152304,0.06953907815631263
0.09238476953907816,0.06753507014028057
0.0903807615230461,0.06533066132264528
