A,P
0.0,2.138592750533049
1.0,0.722814498933902
0.8059701492537314,0.5863539445628999
0.6481876332622601,0.4754797441364606
0.5266524520255864,0.39658848614072495
0.44136460554371004,0.31982942430703626
0.3667377398720682,0.26865671641791045
0.3070362473347548,0.22174840085287847
0.2601279317697228,0.1908315565031983
0.2260127931769723,0.16268656716417912
0.19616204690831557,0.14371002132196165
0.17100213219616203,0.126226012793177
0.1520255863539446,0.1115138592750533
0.1368869936034115,0.1
0.12515991471215354,0.09168443496801705
0.11577825159914713,0.08592750533049041
0.1093816631130064,0.07889125799573561
