P,A
0.0,1.0
0.046579476861167,0.9255533199195172
0.08470824949698189,0.9064386317907445
0.12374245472837023,0.8561368209255533
0.16498993963782696,0.8048289738430584
0.2112676056338028,0.7676056338028169
0.2575452716297787,0.7183098591549295
0.306841046277666,0.6680080482897385
0.3561368209255533,0.6237424547283702
0.4134808853118712,0.5663983903420523
0.47183098591549294,0.5070422535211268
0.5321931589537223,0.4507042253521127
0.5995975855130784,0.38631790744466804
0.6670020120724346,0.3199195171026157
0.7273641851106639,0.2655935613682093
0.7847082494969819,0.20824949698189135
0.835010060362173,0.1619718309859155
0.8722334004024145,0.12072434607645875
0.9054325955734407,0.09104627766599598
0.9205231388329981,0.06951710261569416
0.9386317907444669,0.052213279678068415
0.954728370221328,0.04104627766599598
0.9517102615694164,0.032696177062374245
0.9627766599597585,0.027062374245472837
0.9678068410462777,0.023038229376257546
0.9748490945674044,0.020221327967806842
0.9768611670020121,0.018309859154929577
