A,P
1.0,0.0
0.1468253968253968,0.10912698412698413
0.12698412698412698,0.21428571428571427
0.1130952380952381,0.30158730158730157
0.10218253968253968,0.38095238095238093
0.09037698412698413,0.4513888888888889
0.08055555555555555,0.5079365079365079
0.07162698412698412,0.5525793650793651
0.06448412698412699,0.6021825396825397
0.05724206349206349,0.6428571428571429
0.05168650793650793,0.6835317460317459
0.046825396825396826,0.7093253968253967
0.042460317460317455,0.7390873015873016
0.03878968253968254,0.751984126984127
0.03521825396825397,0.7668650793650794
0.03214285714285714,0.7936507936507937
0.02966269841269841,0.8055555555555556
0.02777777777777778,0.8313492063492063
0.025694444444444443,0.8323412698412698
0.023809523809523808,0.8392857142857143
0.022321428571428572,0.8511904761904762
0.020833333333333336,0.8561507936507936
0.01974206349206349,0.8670634920634921
0.01875,0.878968253968254
0.018055555555555557,0.876984126984127
0.01716269841269841,0.8938492063492064
0.01617063492063492,0.8958333333333334
0.015873015873015872,0.8859126984126984
0.015476190476190475,0.9057539682539683
0.014781746031746031,0.8988095238095238
