A,P,time
1.0,0.0,0.0
0.649246231155779,0.35678391959798994,4.729
0.464321608040201,0.5437185929648242,9.459
0.34472361809045227,0.6613065326633166,14.19
0.27236180904522617,0.728643216080402,18.92
0.21809045226130652,0.7889447236180905,23.65
0.17889447236180903,0.8221105527638191,28.38
0.15477386934673368,0.8522613065326633,33.1
0.13266331658291458,0.8753768844221106,37.83
0.11658291457286432,0.8844221105527639,42.56
0.1035175879396985,0.9055276381909548,47.29
0.09487437185929648,0.9115577889447236,52.02
0.08442211055276383,0.9246231155778895,56.75
0.07909547738693468,0.9356783919597991,61.48
0.07296482412060301,0.9376884422110553,66.21
