A,P
1.0,0.0
0.0698019801980198,0.05247524752475247
0.05495049504950495,0.10693069306930693
0.051287128712871284,0.16336633663366337
0.04782178217821782,0.21683168316831683
0.04445544554455446,0.2693069306930693
0.04069306930693069,0.32475247524752476
0.03762376237623762,0.3792079207920792
0.03415841584158416,0.4297029702970297
0.030693069306930693,0.4801980198019802
0.02693069306930693,0.5386138613861386
0.02396039603960396,0.5891089108910891
0.021089108910891087,0.6267326732673267
0.01782178217821782,0.6782178217821783
0.014950495049504952,0.7257425742574257
0.01207920792079208,0.7702970297029703
0.009534653465346534,0.8108910891089108
0.007168316831683168,0.8554455445544554
0.0051782178217821785,0.8900990099009901
0.003623762376237624,0.9108910891089109
0.0024356435643564356,0.9336633663366336
0.0016435643564356435,0.9574257425742574
0.0011386138613861385,0.9524752475247524
0.0,0.9643564356435643
0.0,0.9673267326732673
0.0,0.9673267326732673
