A,P
1.0,0.0
0.06580516898608349,0.04791252485089463
0.05616302186878728,0.09840954274353877
0.05298210735586481,0.1481113320079523
0.04970178926441352,0.20079522862823063
0.0463220675944334,0.2504970178926441
0.04343936381709742,0.2962226640159046
0.039860834990059636,0.3449304174950298
0.036779324055666,0.3926441351888668
0.0341948310139165,0.4393638170974155
0.030715705765407556,0.4930417495029821
0.0279324055666004,0.5487077534791253
0.02475149105367793,0.5815109343936381
0.021868787276341946,0.6312127236580517
0.018886679920477135,0.6779324055666004
0.016103379721669978,0.720675944333996
0.013518886679920477,0.7594433399602386
0.010934393638170973,0.7982107355864811
0.008667992047713718,0.8389662027833001
0.006630218687872763,0.8628230616302187
0.004821073558648112,0.8976143141153081
0.0034095427435387672,0.9234592445328033
0.0023459244532803183,0.94831013916501
0.0016202783300198807,0.9622266401590457
0.0011332007952286282,0.9701789264413518
0.0,0.9731610337972166
0.0,0.9840954274353877
0.0,0.978131212723658
