A,P,time
0.0,1.1273957158962795,0.0
0.6324689966178129,0.4689966178128523,0.625
0.7857948139797069,0.32018038331454335,1.251
0.8331454340473506,0.25591882750845546,1.876
0.8602029312288614,0.22547914317925594,2.501
0.9007891770011275,0.20067643742953775,3.126
0.9120631341600902,0.1826381059751973,3.752
0.9301014656144306,0.1645997745208568,4.377
0.9425028184892897,0.15107102593010147,5.002
0.9537767756482525,0.13979706877113868,5.627
0.9661781285231116,0.1285231116121759,6.253
0.971815107102593,0.11837655016910935,6.878
0.9977452085682075,0.1104847801578354,7.503
0.9875986471251409,0.10372040586245772,8.128
0.9887260428410372,0.09661781285231116,8.754
1.0,0.09052987598647125,9.379
