A,P,time
0.0,1.021494370522006,0.0
0.047185261003070626,0.9774820880245649,0.195
0.09252814738996928,0.9314227226202662,0.389
0.1361310133060389,0.8853633572159673,0.584
0.17707267144319344,0.834186284544524,0.779
0.22517911975435007,0.7993858751279427,0.974
0.2671443193449335,0.759467758444217,1.168
0.3132036847492323,0.7011258955987718,1.363
0.3490276356192426,0.6704196519959059,1.558
0.39611054247697036,0.6192425793244626,1.753
0.436028659160696,0.5844421699078812,1.947
0.4779938587512795,0.5445240532241556,2.142
0.5127942681678608,0.5005117707267144,2.337
0.5588536335721598,0.4626407369498465,2.532
0.5926305015353122,0.4247697031729785,2.726
0.6335721596724667,0.3858751279426817,2.921
0.669396110542477,0.35209825997952915,3.116
0.7031729785056295,0.3172978505629478,3.311
0.7389969293756397,0.27737973387922216,3.505
0.7656090071647902,0.24564994882292732,3.7
0.8075742067553736,0.21392016376663253,3.895
0.8372569089048106,0.1862845445240532,4.089
0.8618219037871033,0.15762538382804503,4.284
0.8853633572159673,0.13408393039918118,4.479
0.9048106448311157,0.11156601842374617,4.674
0.9263050153531218,0.09211873080859774,4.868
0.9437052200614126,0.07686796315250768,5.063
0.9580348004094167,0.0631525076765609,5.258
0.9631525076765609,0.052302968270214946,5.453
0.9703172978505629,0.04390992835209826,5.647
0.9754350051177072,0.03776867963152508,5.842
0.9918116683725691,0.03316274309109519,6.037
0.9928352098259979,0.029887410440122827,6.232
1.0,0.02773797338792221,6.426
0.9825997952917093,0.025997952917093142,6.621
