A,P,time
0.0,1.0288957688338494,0.0
0.0824561403508772,0.9442724458204335,0.521
0.16305469556243551,0.8648090815273478,1.042
0.24148606811145512,0.7832817337461301,1.563
0.3137254901960784,0.7110423116615067,2.084
0.3973168214654283,0.6243550051599587,2.605
0.46542827657378744,0.5583075335397317,3.126
0.5459236326109391,0.4850361197110423,3.647
0.6119711042311662,0.4231166150670794,4.168
0.672858617131063,0.35294117647058826,4.689
0.7420020639834881,0.28895768833849333,5.211
0.8090815273477813,0.23116615067079466,5.732
0.8503611971104231,0.1754385964912281,6.253
0.8926728586171311,0.13106295149638802,6.774
0.9277605779153767,0.09401444788441693,7.295
0.9638802889576884,0.06769865841073272,7.816
0.9896800825593395,0.04685242518059856,8.337
0.9886480908152735,0.03663570691434468,8.858
1.0,0.030134158926728587,9.379
