A,P,time
1.0,0.0,0.0
0.8179979777553085,0.19919110212335694,1381.0
0.6461071789686552,0.3619817997977755,2762.0
0.5308392315470172,0.4833164812942366,4143.0
0.4236602628918099,0.5813953488372092,5524.0
0.34782608695652173,0.6622851365015168,6905.0
0.28311425682507585,0.7290192113245703,8286.0
0.22851365015166836,0.7785642062689586,9667.0
0.18806875631951467,0.8169868554095047,11048.0
0.15470171890798787,0.8564206268958544,12429.0
0.13043478260869565,0.8736097067745198,13810.0
0.11122345803842265,0.9009100101112235,15191.0
0.09464105156723963,0.923154701718908,16572.0
0.08200202224469161,0.9211324570273004,17953.0
0.07098078867542973,0.9443882709807887,19334.0
0.06309403437815976,0.9464105156723964,20715.0
0.05540950455005056,0.9646107178968655,22096.0
0.05025278058645096,0.9646107178968655,23477.0
0.04610717896865521,0.9565217391304347,24858.0
