A,P,time
1.0,0.0,0.0
0.7973657548125633,0.23100303951367782,2421.0
0.6119554204660588,0.4002026342451875,4843.0
0.4721377912867275,0.541033434650456,7264.0
0.36778115501519754,0.6372847011144883,9685.0
0.2917933130699088,0.7234042553191489,12106.0
0.23100303951367782,0.7821681864235056,14528.0
0.1833839918946302,0.8287740628166159,16949.0
0.14893617021276595,0.8611955420466059,19370.0
0.12158054711246201,0.8966565349544073,21792.0
0.09929078014184398,0.916919959473151,24213.0
0.08429584599797366,0.9240121580547113,26634.0
0.07011144883485308,0.9402228976697062,29055.0
0.06200607902735562,0.9544072948328267,31477.0
0.05390070921985815,0.9533941236068896,33898.0
