P,A
0.0,1.0
0.24771573604060915,0.7725888324873097
0.42741116751269037,0.5847715736040608
0.5624365482233503,0.44568527918781725
0.668020304568528,0.33807106598984776
0.7522842639593909,0.2609137055837564
0.8050761421319798,0.2081218274111675
0.8436548223350253,0.16446700507614215
0.8781725888324873,0.1299492385786802
0.9065989847715736,0.10456852791878173
0.9208121827411168,0.08527918781725889
0.934010152284264,0.07269035532994923
0.9329949238578681,0.06142131979695432
0.9573604060913705,0.05228426395939086
0.9583756345177664,0.04649746192893401
