P,A
0.0,1.0
0.12574257425742574,0.8633663366336634
0.23366336633663365,0.7485148514851485
0.3297029702970297,0.6603960396039604
0.4099009900990099,0.5792079207920792
0.4762376237623762,0.505940594059406
0.5396039603960396,0.44455445544554456
0.592079207920792,0.39801980198019804
0.6396039603960396,0.3495049504950495
0.6821782178217821,0.3069306930693069
0.7198019801980198,0.2702970297029703
0.7415841584158416,0.2376237623762376
0.7643564356435644,0.2089108910891089
0.7950495049504951,0.18811881188118812
0.8168316831683168,0.17029702970297028
0.8336633663366336,0.1504950495049505
0.8524752475247525,0.13564356435643565
0.8603960396039604,0.12277227722772277
0.8861386138613861,0.1099009900990099
0.8831683168316832,0.1
0.899009900990099,0.0893069306930693
0.8930693069306931,0.08188118811881187
0.9118811881188119,0.07495049504950495
0.9217821782178218,0.06970297029702971
0.9237623762376238,0.06396039603960396
0.9277227722772278,0.05841584158415841
0.9306930693069306,0.05425742574257426
0.9415841584158415,0.05178217821782178
