P,A
1.0121457489878543,0.0
0.9180161943319839,0.04777327935222672
0.8491902834008097,0.09676113360323887
0.8026315789473685,0.14979757085020243
0.757085020242915,0.20445344129554657
0.7004048582995951,0.2601214574898785
0.6285425101214575,0.3188259109311741
0.5779352226720648,0.3876518218623482
0.5121457489878543,0.4534412955465587
0.44635627530364375,0.5182186234817814
0.36639676113360325,0.5931174089068826
0.28947368421052627,0.6781376518218624
0.2034412955465587,0.7742914979757085
0.1214574898785425,0.8593117408906883
0.05708502024291498,0.9412955465587045
0.02479757085020243,0.9655870445344129
0.015182186234817813,0.9807692307692307
0.012854251012145749,1.0
