A,P,time
1.0,0.0,0.0
0.6362725450901804,0.33567134268537074,2045.0
0.5110220440881763,0.46693386773547096,4089.0
0.4218436873747495,0.5561122244488979,6134.0
0.35871743486973945,0.6212424849699398,8178.0
0.3036072144288577,0.6703406813627255,10223.0
0.26452905811623245,0.721442885771543,12268.0
0.22945891783567135,0.749498997995992,14312.0
0.20140280561122245,0.7835671342685371,16357.0
0.1783567134268537,0.8006012024048097,18402.0
0.15531062124248496,0.8216432865731462,20446.0
0.1372745490981964,0.8416833667334669,22491.0
0.12324649298597194,0.8567134268537074,24535.0
0.10821643286573146,0.875751503006012,26580.0
0.0969939879759519,0.8857715430861723,28625.0
0.08617234468937875,0.8917835671342685,30669.0
0.07765531062124248,0.8957915831663327,32714.0
0.06963927855711423,0.9088176352705412,34759.0
0.06392785571142284,0.9168336673346694,36803.0
0.05641282565130261,0.9228456913827656,38848.0
0.05040080160320641,0.9468937875751503,40892.0
0.045691382765531065,0.932865731462926,42937.0
