P,A
0.0,1.0
0.15546639919759278,0.8465396188565697
0.2848545636910732,0.7091273821464393
0.39719157472417255,0.5997993981945837
0.48846539618856566,0.5125376128385155
0.5677031093279838,0.4312938816449348
0.6318956870611836,0.3610832497492477
0.6910732196589768,0.3149448345035105
0.7331995987963892,0.2678034102306921
0.7703109327983952,0.22567703109327986
0.802407221664995,0.1925777331995988
0.8365095285857572,0.16349047141424272
0.8595787362086259,0.1394182547642929
0.8706118355065195,0.12036108324974924
0.9017051153460381,0.10230692076228685
0.9137412236710131,0.08786359077231695
0.9267803410230693,0.07502507522567704
0.9287863590772317,0.06579739217652959
0.9488465396188566,0.05667001003009027
0.9488465396188566,0.04794383149448345
0.954864593781344,0.04242728184553661
0.9588766298896689,0.036810431293881646
0.966900702106319,0.03219658976930792
0.9739217652958876,0.027582748244734202
0.9709127382146439,0.02447342026078235
