A,P,time
1.0,0.0,0.0
0.8853439680957129,0.06600199401794617,0.158
0.8185443668993021,0.13160518444666003,0.315
0.7437686939182453,0.19740777666999007,0.473
0.6869391824526421,0.2582253240279163,0.631
0.626121635094716,0.3200398803589233,0.788
0.5623130608175474,0.3878364905284148,0.946
0.5034895314057827,0.44566301096709876,1.103
0.44865403788634106,0.5004985044865404,1.261
0.3958125623130609,0.5573280159521437,1.419
0.34197407776669997,0.6121635094715853,1.576
0.28913260219341974,0.6650049850448655,1.734
0.24725822532402794,0.7138584247258226,1.892
0.20438683948155534,0.7597208374875375,2.049
0.16849451645064809,0.7916251246261218,2.207
0.1326021934197408,0.8265204386839482,2.365
0.10568295114656033,0.8664007976071786,2.522
0.08285144566301098,0.8823529411764707,2.68
0.06400797607178464,0.9002991026919244,2.838
0.05034895314057827,0.9202392821535396,2.995
0.039680957128614164,0.9441674975074776,3.153
0.03160518444666002,0.9401794616151545,3.31
0.02602193419740778,0.9411764705882354,3.468
0.02173479561316052,0.9471585244267199,3.626
0.018743768693918247,0.9571286141575275,3.783
0.016450648055832504,0.9611166500498505,3.941
0.014755732801595216,0.9641076769690928,4.099
0.013858424725822533,0.9700897308075773,4.256
0.012861415752741776,0.9571286141575275,4.414
