P,A
0.0,1.0
0.054773869346733665,0.8954773869346734
0.10854271356783919,0.8341708542713567
0.16381909547738693,0.7728643216080402
0.22010050251256283,0.7336683417085427
0.278391959798995,0.6733668341708543
0.32864321608040203,0.6180904522613065
0.385929648241206,0.5678391959798994
0.44020100502512566,0.5105527638190955
0.49748743718592964,0.4653266331658292
0.5336683417085427,0.4150753768844221
0.585929648241206,0.3688442211055276
0.6331658291457286,0.32663316582914576
0.6793969849246232,0.28643216080402006
0.7085427135678392,0.2522613065326633
0.7477386934673367,0.22311557788944725
0.7698492462311558,0.20301507537688443
0.7839195979899498,0.18190954773869347
0.7959798994974875,0.1698492462311558
0.8040201005025126,0.15979899497487438
0.8160804020100503,0.15678391959798996
0.8110552763819096,0.1507537688442211
0.8251256281407034,0.14673366834170853
