A,P
0.0,1.087378640776699
0.1064724919093851,0.11758360302049622
0.21467098166127294,0.10431499460625673
0.3171521035598705,0.09288025889967637
0.4110032362459547,0.08004314994606257
0.49838187702265374,0.06871628910463862
0.5825242718446602,0.05889967637540453
0.6537216828478963,0.04951456310679612
0.7206040992448759,0.04110032362459547
0.7777777777777777,0.03408845738942826
0.8338727076591154,0.02740021574973031
0.8759439050701187,0.022869471413160734
0.90722761596548,0.018770226537216828
0.9223300970873786,0.015749730312837107
0.9590075512405609,0.013160733549083065
0.9751887810140237,0.01121898597626753
0.977346278317152,0.009924487594390506
0.9859762675296656,0.008802588996763755
1.0,0.0081445523193096
