A,P
0.0,1.077342047930283
0.06546840958605664,0.12309368191721133
0.13616557734204793,0.11437908496732026
0.20261437908496732,0.10501089324618736
0.27124183006535946,0.09760348583877995
0.3344226579520697,0.08932461873638345
0.3932461873638344,0.08191721132897603
0.45969498910675377,0.0747276688453159
0.517429193899782,0.06753812636165576
0.5599128540305011,0.06056644880174291
0.6143790849673202,0.054139433551198254
0.6601307189542484,0.04847494553376906
0.7026143790849673,0.0434640522875817
0.738562091503268,0.038562091503267976
0.7723311546840957,0.03355119825708061
0.812636165577342,0.029956427015250545
0.8311546840958606,0.026143790849673203
0.8714596949891068,0.023311546840958604
0.8899782135076252,0.020588235294117647
0.9074074074074073,0.018191721132897604
0.9248366013071895,0.016122004357298474
0.9335511982570806,0.014488017429193898
0.9607843137254901,0.013180827886710239
0.9596949891067538,0.011764705882352941
0.9749455337690631,0.010751633986928105
0.9825708061002179,0.009934640522875815
0.9793028322440087,0.009248366013071893
0.9978213507625272,0.00860566448801743
1.0,0.008224400871459694
0.985838779956427,0.007821350762527232
