A,P,time
1.0,0.0,0.0
0.9280719280719282,0.05584415584415585,270.0
0.8651348651348653,0.11088911088911091,539.0
0.8241758241758242,0.16683316683316687,809.0
0.7702297702297703,0.2207792207792208,1079.0
0.7092907092907094,0.27272727272727276,1348.0
0.6653346653346655,0.3286713286713287,1618.0
0.5974025974025975,0.38861138861138866,1887.0
0.5574425574425576,0.4345654345654346,2157.0
0.49750249750249753,0.48551448551448556,2427.0
0.4445554445554446,0.5394605394605395,2696.0
0.39360639360639366,0.5934065934065934,2966.0
0.34765234765234765,0.6393606393606395,3236.0
0.29870129870129875,0.6933066933066934,3505.0
0.2517482517482518,0.7422577422577423,3775.0
0.2077922077922078,0.7822177822177824,4045.0
0.16583416583416585,0.8201798201798203,4314.0
0.12687312687312688,0.8571428571428572,4584.0
0.09570429570429571,0.8881118881118882,4853.0
0.06803196803196804,0.9310689310689312,5123.0
0.048451548451548455,0.9400599400599401,5393.0
0.03386613386613387,0.9600399600399601,5662.0
0.025174825174825177,0.9710289710289711,5932.0
