A,P,time
1.0,0.0,0.0
0.9482233502538072,0.04619289340101523,146.0
0.9076142131979695,0.09137055837563451,292.0
0.8619289340101522,0.13908629441624368,438.0
0.8223350253807107,0.1847715736040609,584.0
0.766497461928934,0.2284263959390863,731.0
0.7218274111675127,0.2751269035532995,877.0
0.6812182741116751,0.316751269035533,1023.0
0.6355329949238578,0.35939086294416245,1169.0
0.5847715736040608,0.4091370558375635,1315.0
0.5492385786802031,0.45279187817258887,1461.0
0.5035532994923858,0.49137055837563454,1607.0
0.46294416243654823,0.5380710659898478,1753.0
0.4192893401015228,0.583756345177665,1899.0
0.383756345177665,0.6192893401015228,2045.0
0.3350253807106599,0.6568527918781726,2192.0
0.2984771573604061,0.7055837563451777,2338.0
0.25888324873096447,0.7350253807106599,2484.0
0.22538071065989848,0.7776649746192894,2630.0
0.18984771573604062,0.817258883248731,2776.0
0.15736040609137056,0.8517766497461928,2922.0
0.12690355329949238,0.8771573604060914,3068.0
0.09959390862944163,0.9106598984771574,3214.0
0.0765482233502538,0.9269035532994925,3360.0
0.05725888324873096,0.9411167512690356,3506.0
0.04294416243654822,0.9705583756345177,3653.0
0.03299492385786802,0.965482233502538,3799.0
0.026294416243654823,0.9878172588832487,3945.0
0.022741116751269035,0.9878172588832487,4091.0
0.019796954314720814,0.9807106598984772,4237.0
