A,P,time
1.0,0.0,0.0
0.8895582329317269,0.10441767068273092,5.359
0.7981927710843374,0.20481927710843373,10.72
0.6937751004016064,0.3002008032128514,16.08
0.6044176706827309,0.39759036144578314,21.44
0.5080321285140562,0.48694779116465864,26.8
0.4116465863453815,0.5823293172690762,32.16
0.3283132530120482,0.6686746987951807,37.52
0.2520080321285141,0.7389558232931727,42.87
0.17670682730923692,0.8102409638554218,48.23
0.11445783132530121,0.8765060240963856,53.59
0.06716867469879519,0.9387550200803213,58.95
0.03483935742971888,0.9698795180722891,64.31
0.017369477911646586,0.9939759036144579,69.67
0.009407630522088354,0.9929718875502008,75.03
