A,P,time
1.0,0.0,0.0
0.873141724479683,0.05569871159563925,1.766
0.8275520317145689,0.11100099108027751,3.531
0.763131813676908,0.16749256689791875,5.297
0.7056491575817642,0.2229930624380575,7.063
0.6620416253716552,0.27452923686818637,8.828
0.6025768087215065,0.3280475718533202,10.59
0.5460852329038653,0.3835480673934589,12.36
0.5074331020812687,0.43012884043607535,14.13
0.4549058473736373,0.4777006937561943,15.89
0.40931615460852333,0.5252725470763132,17.66
0.36372646184340934,0.5738354806739346,19.42
0.31813676907829536,0.6243805748265611,21.19
0.2804757185332012,0.6610505450941527,22.95
0.2398414271555996,0.7016848364717543,24.72
0.20317145688800795,0.763131813676908,26.48
0.17046580773042616,0.7849355797819625,28.25
0.1387512388503469,0.8146679881070367,30.02
0.11298315163528247,0.8444003964321111,31.78
0.08969276511397424,0.8820614469772052,33.55
0.07215064420218038,0.8949454905847375,35.31
0.057779980178394454,0.9108027750247771,37.08
0.04509415262636274,0.9395441030723489,38.84
0.03647175421209118,0.9444995044598613,40.61
0.028344895936570864,0.9524281466798812,42.38
0.023389494549058476,0.9484638255698712,44.14
0.019326065411298318,0.9633300297324084,45.91
0.01655104063429138,0.9643211100099108,47.67
0.014172447968285432,0.9712586719524282,49.44
0.012685827552031716,0.962338949454906,51.2
0.011397423191278495,0.9881070366699704,52.97
