A,P,time
1.0,0.0,0.0
0.9052841475573281,0.05553339980059821,2.616
0.8504486540378864,0.11066799601196411,5.231
0.7966101694915255,0.16749750747756734,7.847
0.73678963110668,0.22033898305084748,10.46
0.6879361914257228,0.2741774675972084,13.08
0.6321036889332005,0.3280159521435693,15.69
0.5742771684945165,0.3808574277168495,18.31
0.5343968095712862,0.4277168494516451,20.92
0.48155533399800604,0.4795613160518445,23.54
0.4277168494516451,0.527417746759721,26.16
0.3838484546360918,0.5732801595214357,28.77
0.3379860418743769,0.6211365902293121,31.39
0.29611166500498504,0.6719840478564308,34.0
0.255234297108674,0.7068793619142573,36.62
0.21635094715852446,0.7477567298105684,39.23
0.18344965104685945,0.7876370887337987,41.85
0.15254237288135594,0.8195413758723828,44.46
0.12263210368893321,0.8554336989032902,47.08
0.10069790628115655,0.8823529411764707,49.7
0.07726819541375873,0.8983050847457629,52.31
0.06111665004985046,0.9002991026919244,54.93
0.04765702891326023,0.9421734795613161,57.54
0.03758723828514457,0.9491525423728814,60.16
0.02931206380857428,0.9581256231306082,62.77
0.02342971086739781,0.9601196410767697,65.39
0.019541375872382853,0.9651046859421736,68.0
0.016151545363908275,0.9800598205383849,70.62
