A,P,time
1.0,0.0,0.0
0.9138276553106213,0.06202404809619238,2.131
0.8607214428857716,0.12224448897795591,4.261
0.7975951903807615,0.1813627254509018,6.392
0.7424849699398798,0.23947895791583165,8.523
0.6703406813627255,0.2975951903807615,10.65
0.6292585170340681,0.3597194388777555,12.78
0.5761523046092184,0.4108216432865731,14.91
0.5200400801603207,0.4619238476953908,17.05
0.46893787575150303,0.5160320641282565,19.18
0.4278557114228457,0.560120240480962,21.31
0.375751503006012,0.6012024048096192,23.44
0.3336673346693387,0.6492985971943888,25.57
0.29659318637274545,0.7004008016032064,27.7
0.2595190380761523,0.7384769539078156,29.83
0.22144288577154309,0.7685370741482966,31.96
0.19238476953907815,0.7975951903807615,34.09
0.16332665330661322,0.8296593186372745,36.22
0.13927855711422846,0.8416833667334669,38.35
0.11823647294589178,0.8717434869739479,40.48
0.10020040080160321,0.8797595190380761,42.61
0.08557114228456915,0.9088176352705412,44.74
0.07404809619238477,0.9248496993987977,46.88
0.06322645290581162,0.9258517034068137,49.01
0.05460921843687375,0.9488977955911824,51.14
0.04889779559118237,0.9448897795591182,53.27
0.04328657314629259,0.9468937875751503,55.4
0.03907815631262525,0.9569138276553106,57.53
0.036272545090180366,0.9549098196392786,59.66
0.03336673346693387,0.9709418837675351,61.79
