A,P,time
1.0,0.0,0.0
0.8001978239366965,0.16419386745796244,0.0109
0.6468842729970328,0.31849653808110784,0.0218
0.5074183976261128,0.45994065281899116,0.0327
0.3986152324431257,0.5727002967359051,0.0436
0.2997032640949555,0.6666666666666667,0.0545
0.22650840751730963,0.7457962413452028,0.0654
0.16913946587537096,0.8031651829871416,0.0763
0.12858555885262118,0.85459940652819,0.0872
0.09545004945598419,0.8704253214638972,0.0981
0.07408506429277943,0.9060336300692385,0.109
0.05806132542037588,0.9258160237388725,0.12
0.046785361028684476,0.9347181008902078,0.131
0.03966369930761622,0.9357072205736895,0.142
0.034421364985163204,0.9535113748763601,0.153
0.03066271018793274,0.9535113748763601,0.163
0.02838773491592483,0.9545004945598418,0.174
0.02700296735905045,0.9525222551928784,0.185
0.025816023738872408,0.9455984174085065,0.196
0.024826904055390706,0.9554896142433235,0.207
