A,P,time
1.0,0.0,0.0
0.8446215139442231,0.10159362549800796,0.00478
0.7450199203187251,0.21414342629482072,0.00956
0.6444223107569721,0.3147410358565737,0.0143
0.5468127490039841,0.4133466135458167,0.0191
0.47011952191235057,0.4910358565737052,0.0239
0.3964143426294821,0.5667330677290836,0.0287
0.3356573705179283,0.6334661354581673,0.0334
0.2778884462151395,0.6892430278884462,0.0382
0.23007968127490042,0.7420318725099602,0.043
0.19223107569721115,0.7818725099601594,0.0478
0.1593625498007968,0.8256972111553784,0.0526
0.13247011952191234,0.852589641434263,0.0573
0.10756972111553785,0.8665338645418327,0.0621
0.0903386454183267,0.8874501992031872,0.0669
0.07679282868525897,0.9053784860557769,0.0717
0.06503984063745019,0.9043824701195219,0.0764
0.05557768924302789,0.9272908366533865,0.0812
0.04810756972111554,0.9272908366533865,0.086
0.042629482071713146,0.9352589641434262,0.0908
0.038446215139442234,0.9501992031872509,0.0956
0.035258964143426295,0.945219123505976,0.1
0.03276892430278884,0.944223107569721,0.105
0.03047808764940239,0.9521912350597609,0.11
0.029183266932270916,0.9581673306772908,0.115
0.02798804780876494,0.9571713147410358,0.119
0.026792828685258965,0.9641434262948206,0.124
0.026294820717131472,0.9571713147410358,0.129
0.025298804780876493,0.945219123505976,0.134
0.0250996015936255,0.9511952191235059,0.139
0.024701195219123506,0.9581673306772908,0.143
0.024302788844621514,0.9691235059760956,0.148
0.024302788844621514,0.9621513944223107,0.153
0.024302788844621514,0.9691235059760956,0.158
0.024103585657370516,0.9631474103585657,0.162
0.02350597609561753,0.9581673306772908,0.167
0.02400398406374502,0.9571713147410358,0.172
