A,P
0.0,0.0
0.04823906083244396,0.7662753468516541
0.08964781216648879,0.7331910352187834
0.13127001067235858,0.7011739594450374
0.17395944503735325,0.6606189967982924
0.21344717182497333,0.631803628601921
0.2540021344717182,0.6040554962646744
0.30096051227321235,0.5602988260405549
0.3415154749199573,0.5218783351120597
0.38313767342582705,0.49413020277481323
0.4258271077908218,0.4621131270010672
0.4589114194236926,0.41728922091782283
0.5005336179295624,0.3906083244397011
0.5464247598719317,0.35005336179295626
0.5869797225186767,0.32123799359658484
0.6254002134471718,0.28175026680896476
0.6616862326574172,0.2508004268943436
0.7065101387406617,0.21664887940234792
0.7491995731056562,0.18569903948772676
0.7780149413020276,0.15048025613660618
0.8175026680896478,0.11846318036286019
0.8601921024546425,0.08772678762006403
0.8890074706510138,0.05987193169690501
0.9284951974386338,0.03628601921024546
0.9423692636072571,0.020170757737459976
0.9818569903948773,0.012806830309498399
0.9935965848452508,0.009413020277481322
0.991462113127001,0.008196371398078975
1.0,0.0076734258271077905
0.9903948772678762,0.007342582710779082
