A,P
1.0,0.0
0.11077844311377245,0.23952095808383234
0.06277445109780438,0.4351297405189621
0.04590818363273453,0.5658682634730539
0.035429141716566866,0.654690618762475
0.0280439121756487,0.7315369261477046
0.021956087824351295,0.7724550898203593
0.01746506986027944,0.8103792415169662
0.014171656686626748,0.8483033932135728
0.011576846307385228,0.8662674650698603
0.009540918163672656,0.8852295409181636
0.007934131736526946,0.9021956087824351
0.006676646706586826,0.9011976047904192
0.00562874251497006,0.9191616766467067
0.004740518962075848,0.9281437125748504
0.004111776447105789,0.9301397205588823
0.0035728542914171654,0.9371257485029939
0.00313373253493014,0.9451097804391217
