A,P,time
1.0,0.0,0.0
0.6095617529880478,0.3416334661354582,6457.0
0.47609561752988044,0.4681274900398406,12914.0
0.38745019920318724,0.5587649402390439,19370.0
0.3197211155378486,0.6264940239043825,25827.0
0.27390438247011956,0.6792828685258965,32284.0
0.23207171314741037,0.7141434262948206,38741.0
0.1962151394422311,0.7430278884462151,45197.0
0.16832669322709165,0.7609561752988048,51654.0
0.14741035856573703,0.7948207171314742,58111.0
0.12649402390438247,0.8227091633466135,64568.0
0.11155378486055777,0.8276892430278884,71024.0
0.09870517928286852,0.8426294820717131,77481.0
0.0850597609561753,0.8565737051792829,83938.0
0.07430278884462152,0.8635458167330677,90395.0
0.06543824701195218,0.8745019920318725,96851.0
0.05707171314741036,0.8794820717131474,103308.0
0.05049800796812749,0.8944223107569721,109765.0
0.044223107569721115,0.8914342629482072,116222.0
0.03884462151394422,0.9123505976095618,122678.0
0.034163346613545816,0.9073705179282869,129135.0
0.0298804780876494,0.9073705179282869,135592.0
