A,P,time
1.0,0.0,0.0
0.8814741035856574,0.10756972111553785,1.068
0.7888446215139443,0.20717131474103584,2.135
0.7011952191235059,0.2878486055776892,3.203
0.6304780876494024,0.3665338645418327,4.271
0.5617529880478087,0.43227091633466136,5.339
0.500996015936255,0.4950199203187251,6.406
0.449203187250996,0.5468127490039841,7.474
0.39940239043824705,0.5896414342629481,8.542
0.3595617529880478,0.6394422310756972,9.61
0.3197211155378486,0.6733067729083666,10.68
0.28685258964143423,0.7041832669322708,11.75
0.25697211155378485,0.7350597609561753,12.81
0.23207171314741037,0.7589641434262948,13.88
0.2091633466135458,0.7808764940239044,14.95
0.18824701195219123,0.8137450199203187,16.02
0.16832669322709165,0.8256972111553784,17.08
0.15438247011952191,0.8426294820717131,18.15
0.13944223107569723,0.8595617529880478,19.22
0.1254980079681275,0.8685258964143426,20.29
0.11155378486055777,0.900398406374502,21.35
0.10258964143426294,0.8864541832669323,22.42
0.09262948207171315,0.897410358565737,23.49
0.08625498007968127,0.9133466135458168,24.56
0.07729083665338646,0.9183266932270917,25.63
0.07221115537848605,0.9302788844621515,26.69
0.06563745019920318,0.9213147410358566,27.76
0.06085657370517929,0.9302788844621515,28.83
0.05567729083665338,0.9382470119521912,29.9
0.052589641434262945,0.9412350597609561,30.96
0.04770916334661354,0.9352589641434262,32.03
0.045318725099601595,0.9531872509960159,33.1
