A,P
0.0,0.0
0.06140350877192982,0.5314757481940144
0.13312693498452013,0.6160990712074303
0.20433436532507743,0.5902992776057792
0.2734778121775026,0.5469556243550052
0.3426212590299278,0.4819401444788442
0.4158926728586172,0.42518059855521156
0.49019607843137253,0.37048503611971106
0.5583075335397317,0.3137254901960784
0.6295149638802889,0.25696594427244585
0.6924664602683179,0.20330237358101136
0.7636738906088751,0.15273477812177502
0.824561403508772,0.10196078431372549
0.8875128998968008,0.06016511867905057
0.9236326109391125,0.027657378740970073
0.9680082559339525,0.011867905056759546
0.9896800825593395,0.006212590299277606
1.0,0.004200206398348813
0.9979360165118679,0.0034984520123839007
