A,P,time
1.0,0.0,0.0
0.945273631840796,0.04228855721393036,701.0
0.8965174129353235,0.08597014925373135,1403.0
0.8537313432835821,0.1283582089552239,2104.0
0.8149253731343284,0.16915422885572143,2805.0
0.773134328358209,0.2119402985074627,3507.0
0.7402985074626867,0.2537313432835821,4208.0
0.691542288557214,0.29950248756218906,4909.0
0.6477611940298509,0.3363184079601991,5611.0
0.6000000000000001,0.37711442786069654,6312.0
0.5681592039800996,0.4228855721393035,7013.0
0.5164179104477613,0.4597014925373135,7715.0
0.4786069651741294,0.5054726368159205,8416.0
0.44577114427860703,0.546268656716418,9117.0
0.40199004975124386,0.5771144278606966,9819.0
0.3621890547263682,0.6268656716417911,10520.0
0.3223880597014926,0.6676616915422887,11222.0
0.28258706467661693,0.7034825870646767,11923.0
0.2447761194029851,0.7353233830845772,12624.0
0.20995024875621893,0.7890547263681593,13326.0
0.17313432835820897,0.817910447761194,14027.0
0.13830845771144282,0.8477611940298508,14728.0
0.10746268656716419,0.8656716417910448,15430.0
0.07810945273631842,0.9054726368159205,16131.0
0.053532338308457716,0.9393034825870648,16832.0
0.03353233830845771,0.9562189054726369,17534.0
0.020497512437810946,0.9711442786069653,18235.0
0.0127363184079602,0.9791044776119404,18936.0
0.008895522388059702,0.9761194029850747,19638.0
0.007114427860696518,0.9820895522388061,20339.0
