A,P,time
1.0,0.0,0.0
0.7840565085771948,0.21695257315842584,34.0
0.6831483350151363,0.3249243188698285,68.0
0.6014127144298688,0.41372351160443993,102.0
0.5156407669021191,0.48940464177598386,136.0
0.4409687184661958,0.5650857719475278,170.0
0.3834510595358224,0.6246215943491423,204.0
0.3329969727547932,0.6710393541876892,238.0
0.2916246215943491,0.722502522704339,272.0
0.248234106962664,0.7537840565085772,306.0
0.21594349142280525,0.7971745711402624,340.0
0.18869828456104945,0.8335015136226034,374.0
0.16145307769929365,0.8506559031281533,408.0
0.14026236125126137,0.8738647830474269,442.0
0.12209889001009082,0.8829465186680121,476.0
0.10595358224016145,0.9162462159434914,510.0
0.09212916246215944,0.9142280524722503,544.0
0.07971745711402624,0.9132189707366297,578.0
0.06922300706357215,0.9364278506559032,612.0
0.060343087790111,0.9545913218970736,646.0
0.05267406659939455,0.9475277497477295,680.0
0.04561049445005045,0.9626639757820383,714.0
0.03945509586276489,0.9687184661957619,748.0
0.03511604439959636,0.9868819374369324,782.0
0.0301715438950555,0.9737638748738647,816.0
0.027043390514631685,0.9848637739656912,850.0
0.023814328960645812,0.9838546922300706,884.0
0.020686175580222,0.987891019172553,918.0
