A,P
1.0,0.0
0.3779527559055118,0.059251968503937005
0.171259842519685,0.13582677165354332
0.0984251968503937,0.21358267716535434
0.07066929133858268,0.296259842519685
0.055807086614173225,0.3661417322834646
0.04714566929133858,0.4389763779527559
0.03976377952755905,0.514763779527559
0.03366141732283465,0.5836614173228346
0.027460629921259843,0.6535433070866142
0.021948818897637796,0.7047244094488189
0.01732283464566929,0.7687007874015748
0.013090551181102361,0.812992125984252
0.009803149606299213,0.8503937007874015
0.007047244094488188,0.8818897637795275
0.005019685039370079,0.9192913385826772
0.003543307086614173,0.9389763779527559
0.002440944881889764,0.9448818897637795
0.0016830708661417322,0.9625984251968503
0.0011811023622047244,0.9596456692913385
0.0,0.9665354330708661
0.0,0.9783464566929133
