P,A
1.013091641490433,0.0
0.9345417925478349,0.03726082578046324
0.8982880161127895,0.07462235649546828
0.8590130916414904,0.11278952668680765
0.8217522658610271,0.15206445115810674
0.7814702920443102,0.19536757301107754
0.7341389728096677,0.23564954682779457
0.6918429003021148,0.2829808660624371
0.6525679758308157,0.33031218529707956
0.594159113796576,0.3766364551863041
0.5427995971802618,0.43605236656596175
0.4823766364551863,0.49244712990936557
0.4300100704934542,0.5488418932527694
0.35750251762336355,0.6173212487411883
0.28700906344410876,0.6948640483383686
0.20040281973816718,0.7764350453172205
0.1,0.8851963746223565
0.014098690835850957,0.9788519637462235
0.0041792547834843905,0.9969788519637462
0.003987915407854985,1.0
0.0039979859013091635,0.9828801611278952
