A,P,time
1.0,0.0,0.0
0.9447791164658634,0.06405622489959839,216.0
0.8714859437751004,0.12550200803212852,432.0
0.7981927710843374,0.18473895582329317,648.0
0.7570281124497992,0.2399598393574297,864.0
0.6997991967871485,0.29618473895582326,1080.0
0.6516064257028112,0.34939759036144574,1296.0
0.6054216867469879,0.3955823293172691,1512.0
0.5552208835341366,0.44176706827309237,1728.0
0.5150602409638554,0.48092369477911645,1944.0
0.4738955823293172,0.5271084337349398,2160.0
0.4367469879518072,0.5592369477911647,2376.0
0.3985943775100402,0.606425702811245,2592.0
0.36646586345381527,0.6244979919678715,2808.0
0.3353413654618474,0.6646586345381527,3024.0
0.3092369477911647,0.6977911646586344,3240.0
0.28614457831325296,0.7218875502008032,3456.0
0.2640562248995984,0.7349397590361446,3672.0
0.2429718875502008,0.748995983935743,3889.0
0.22690763052208837,0.7730923694779117,4105.0
0.20783132530120482,0.7981927710843374,4321.0
0.19477911646586346,0.8122489959839359,4537.0
0.18373493975903615,0.8122489959839359,4753.0
0.16967871485943775,0.8263052208835341,4969.0
0.16265060240963855,0.8433734939759036,5185.0
0.15160642570281124,0.8504016064257028,5401.0
0.14558232931726905,0.8694779116465864,5617.0
0.13755020080321287,0.857429718875502,5833.0
0.13253012048192772,0.8674698795180723,6049.0
0.13052208835341367,0.8805220883534136,6265.0
0.12248995983935743,0.8815261044176707,6481.0
0.1214859437751004,0.8744979919678715,6697.0
0.11646586345381527,0.8805220883534136,6913.0
0.11445783132530121,0.8805220883534136,7129.0
0.11244979919678715,0.8965863453815262,7345.0
