A,P,time
1.0,0.0,0.0
0.9187562688064193,0.07001003009027082,160.0
0.8515546639919759,0.13841524573721165,320.0
0.7843530591775326,0.20260782347041126,480.0
0.7251755265797392,0.2657973921765296,640.0
0.6670010030090271,0.3239719157472417,800.0
0.6168505516549649,0.3781344032096289,960.0
0.5646940822467401,0.4282848545636911,1120.0
0.5175526579739218,0.4754262788365095,1281.0
0.4694082246740221,0.5336008024072217,1441.0
0.42527582748244735,0.5687061183550651,1601.0
0.3901705115346038,0.6138415245737212,1761.0
0.35606820461384153,0.6399197592778335,1921.0
0.32196589769307926,0.6700100300902708,2081.0
0.2948846539618856,0.6920762286860581,2241.0
0.2698094282848546,0.7251755265797392,2401.0
0.24573721163490472,0.7442326980942828,2561.0
0.22668004012036108,0.7743229689067201,2721.0
0.2086258776328987,0.7963891675025075,2881.0
0.19358074222668004,0.8004012036108326,3041.0
0.18054162487462386,0.8204613841524573,3201.0
0.16850551654964896,0.8324974924774322,3361.0
0.1584754262788365,0.8304914744232698,3521.0
0.14944834503510532,0.8485456369107321,3682.0
0.1424272818455366,0.8655967903711134,3842.0
0.1374122367101304,0.8645937813440321,4002.0
0.13039117352056168,0.8595787362086259,4162.0
0.12437311935807423,0.8756268806419257,4322.0
0.12136409227683048,0.876629889669007,4482.0
0.11634904714142427,0.8796389167502507,4642.0
0.1143430290872618,0.8866599799398195,4802.0
