A,P,time
1.0,0.0,0.0
0.858433734939759,0.1184738955823293,0.118
0.748995983935743,0.23493975903614459,0.236
0.6325301204819277,0.3393574297188755,0.355
0.5391566265060241,0.44779116465863456,0.473
0.4457831325301205,0.5421686746987953,0.591
0.3614457831325301,0.6234939759036144,0.709
0.2901606425702811,0.6887550200803213,0.828
0.23393574297188757,0.7479919678714859,0.946
0.19076305220883535,0.7891566265060241,1.064
0.15963855421686748,0.8222891566265059,1.182
0.13554216867469882,0.8413654618473895,1.301
0.1184738955823293,0.8634538152610441,1.419
0.10642570281124497,0.8765060240963856,1.537
0.09849397590361446,0.8825301204819277,1.655
0.09086345381526104,0.8875502008032129,1.774
0.08614457831325302,0.8805220883534136,1.892
0.08162650602409638,0.8945783132530121,2.01
0.0788152610441767,0.8965863453815262,2.128
0.07700803212851406,0.8955823293172691,2.247
0.07369477911646587,0.9166666666666667,2.365
0.07118473895582329,0.9106425702811245,2.483
