A,P,time
1.0,0.0,0.0
0.9116751269035533,0.08527918781725889,0.125
0.833502538071066,0.16649746192893403,0.249
0.7482233502538072,0.24568527918781727,0.374
0.6659898477157361,0.3269035532994924,0.498
0.6010152284263959,0.39898477157360407,0.623
0.5309644670050762,0.46598984771573604,0.747
0.467005076142132,0.531979695431472,0.872
0.40812182741116754,0.5908629441624366,0.997
0.3583756345177665,0.6406091370558376,1.121
0.31370558375634516,0.6873096446700508,1.246
0.2771573604060914,0.7258883248730964,1.37
0.24365482233502536,0.7482233502538072,1.495
0.22030456852791877,0.7817258883248731,1.62
0.19390862944162437,0.8010152284263959,1.744
0.17868020304568527,0.8223350253807107,1.869
0.1604060913705584,0.8395939086294416,1.993
0.15228426395939085,0.8467005076142132,2.118
0.1401015228426396,0.8548223350253807,2.242
0.1319796954314721,0.8619289340101522,2.367
0.12690355329949238,0.868020304568528,2.492
0.1197969543147208,0.8741116751269036,2.616
0.11472081218274112,0.883248730964467,2.741
0.11065989847715736,0.8974619289340102,2.865
0.1065989847715736,0.8883248730964467,2.99
0.10253807106598986,0.8852791878172589,3.115
0.09847715736040609,0.9025380710659898,3.239
0.09715736040609137,0.900507614213198,3.364
0.09269035532994925,0.9025380710659898,3.488
0.09055837563451777,0.8944162436548223,3.613
0.08812182741116752,0.9197969543147209,3.737
0.08598984771573603,0.9208121827411168,3.862
