A,P
1.0,0.0
0.18693467336683417,0.7185929648241206
0.0906532663316583,0.6864321608040201
0.06964824120603015,0.5809045226130652
0.05798994974874372,0.49045226130653263
0.04864321608040201,0.41809045226130653
0.04180904522613065,0.36381909547738694
0.035979899497487436,0.31155778894472363
0.03105527638190955,0.2703517587939699
0.027236180904522612,0.22914572864321608
0.023417085427135678,0.20603015075376882
0.020603015075376884,0.17889447236180903
0.018391959798994974,0.1577889447236181
0.01597989949748744,0.13869346733668342
0.014271356783919598,0.12462311557788945
0.012663316582914573,0.11055276381909548
0.011356783919597989,0.09919597989949748
0.010251256281407037,0.0892462311557789
0.009145728643216082,0.08050251256281407
0.008261306532663316,0.07165829145728643
0.00735678391959799,0.0657286432160804
0.0067839195979899495,0.059497487437185935
0.006110552763819096,0.05386934673366835
0.005608040201005025,0.049346733668341705
0.005125628140703518,0.04512562814070352
0.0045829145728643215,0.041608040201005024
0.004291457286432161,0.0378894472361809
0.003929648241206031,0.03477386934673367
0.0036180904522613066,0.03246231155778895
0.00335678391959799,0.02984924623115578
0.003115577889447236,0.02773869346733668
