A,P,time
1.0,0.0,0.0
0.8756218905472638,0.09422885572139306,0.0133
0.7810945273631842,0.19104477611940301,0.0265
0.691542288557214,0.28258706467661693,0.0398
0.6089552238805971,0.37014925373134333,0.0531
0.5323383084577116,0.4497512437810946,0.0663
0.4587064676616916,0.5174129353233832,0.0796
0.38905472636815924,0.5860696517412936,0.0929
0.3343283582089553,0.6527363184079603,0.106
0.2835820895522388,0.6965174129353234,0.119
0.23781094527363186,0.7393034825870648,0.133
0.19900497512437815,0.783084577114428,0.146
0.16517412935323386,0.8248756218905473,0.159
0.13631840796019903,0.8477611940298508,0.172
0.11343283582089554,0.8726368159203981,0.186
0.09393034825870647,0.8945273631840798,0.199
0.07800995024875622,0.9024875621890549,0.212
0.0646766169154229,0.9213930348258708,0.226
0.05383084577114429,0.9203980099502489,0.239
0.0454726368159204,0.9482587064676617,0.252
0.03930348258706468,0.9412935323383085,0.265
0.033432835820895526,0.9512437810945275,0.279
0.029154228855721397,0.9422885572139305,0.292
0.0254726368159204,0.9572139303482587,0.305
0.022885572139303485,0.9611940298507463,0.318
0.020895522388059706,0.9781094527363186,0.332
0.01900497512437811,0.973134328358209,0.345
