P,A
0.0,1.0
0.06322645290581162,0.9008016032064129
0.14328657314629256,0.8136272545090181
0.22144288577154309,0.7354709418837675
0.29659318637274545,0.6723446893787576
0.36172344689378755,0.6052104208416833
0.4228456913827655,0.5450901803607214
0.4849699398797595,0.48296593186372744
0.5370741482965932,0.4338677354709419
0.5881763527054108,0.3927855711422846
0.6312625250501002,0.3476953907815631
0.6723446893787576,0.313627254509018
0.7104208416833667,0.2775551102204409
0.7314629258517034,0.24949899799599198
0.7565130260521042,0.218436873747495
0.7865731462925852,0.1963927855711423
0.8166332665330661,0.17334669338677353
0.8356713426853707,0.15430861723446893
0.8476953907815631,0.13827655310621242
0.8667334669338678,0.12324649298597194
0.8817635270541082,0.10821643286573146
0.8917835671342685,0.09639278557114228
0.9018036072144289,0.08727454909819639
0.9098196392785571,0.07735470941883768
0.9288577154308618,0.06893787575150301
0.9258517034068137,0.062224448897795596
0.9338677354709419,0.05521042084168337
0.9368737474949901,0.050100200400801605
0.9468937875751503,0.04539078156312625
0.9569138276553106,0.04098196392785571
0.9679358717434869,0.03707414829659318
0.9769539078156313,0.03386773547094188
