A,P,time
1.0,0.0,0.0
0.858442871587462,0.15065722952477248,659.0
0.7411526794742164,0.2790697674418605,1318.0
0.627906976744186,0.38422649140546006,1977.0
0.5338725985844287,0.4792719919110212,2636.0
0.44792719919110213,0.5621840242669364,3296.0
0.38321536905965625,0.6319514661274014,3955.0
0.32659251769464104,0.6804853387259859,4614.0
0.276036400404449,0.7421638018200202,5273.0
0.2376137512639029,0.7765419615773509,5932.0
0.2062689585439838,0.7997977755308393,6591.0
0.17391304347826086,0.8412537917087968,7250.0
0.14661274014155712,0.8645096056622851,7910.0
0.1263902932254803,0.8766430738119313,8569.0
0.10717896865520728,0.897876643073812,9228.0
0.09403437815975733,0.9191102123356927,9887.0
0.08008088978766431,0.9403437815975734,10546.0
0.06885743174924165,0.9453993933265926,11205.0
0.05995955510616784,0.9514661274014156,11864.0
0.051365015166835185,0.9595551061678462,12523.0
0.0448938321536906,0.9706774519716885,13182.0
0.038928210313447925,0.9726996966632963,13842.0
0.03387259858442872,0.9646107178968655,14501.0
0.029828109201213347,0.980788675429727,15160.0
0.025884732052578362,0.9979777553083923,15819.0
