A,P,time
1.0,0.0,0.0
0.8835143139190524,0.048766041461006916,1.698
0.8311944718657454,0.09792694965449161,3.395
0.7798617966436329,0.14511352418558737,5.093
0.7265547877591314,0.1974333662388944,6.791
0.6880552813425469,0.2428430404738401,8.488
0.6446199407699902,0.29318854886475815,10.19
0.5893385982230998,0.33662388943731497,11.88
0.5439289239881541,0.38598223099703854,13.58
0.4985192497532083,0.4294175715695953,15.28
0.46001974333662393,0.4777887462981244,16.98
0.4067127344521224,0.5182625863770978,18.67
0.3692003948667325,0.5646594274432379,20.37
0.32576505429417574,0.6120434353405726,22.07
0.28529121421520237,0.6456071076011847,23.77
0.2497532082922014,0.6920039486673248,25.47
0.20829220138203358,0.7275419545903258,27.16
0.175715695952616,0.7680157946692993,28.86
0.14511352418558737,0.7956564659427444,30.56
0.11648568608094768,0.8321816386969398,32.26
0.09170779861796644,0.8647581441263574,33.95
0.07166831194471866,0.882527147087858,35.65
0.05567620927936822,0.9042448173741363,37.35
0.043830207305034556,0.9210266535044423,39.05
0.03435340572556762,0.9299111549851925,40.74
0.02783810463968411,0.9378084896347483,42.44
0.02359328726554788,0.9447186574531097,44.14
