A,P,time
1.0,0.0,0.0
0.8328298086606243,0.08026183282980866,1.839
0.7613293051359517,0.16012084592145015,3.678
0.6747230614300102,0.23967774420946625,5.517
0.6062437059415912,0.3192346424974824,7.356
0.5307150050352467,0.39174219536757304,9.194
0.44813695871097686,0.47129909365558914,11.03
0.3776435045317221,0.5427995971802618,12.87
0.311178247734139,0.6193353474320241,14.71
0.24672708962739173,0.6878147029204431,16.55
0.18932527693857,0.7502517623363545,18.39
0.13695871097683787,0.8066465256797584,20.23
0.09718026183282981,0.8489425981873111,22.07
0.06737160120845921,0.8932527693856999,23.91
0.045619335347432025,0.9315206445115811,25.74
0.03303121852970796,0.9385699899295066,27.58
0.024572004028197383,0.9546827794561933,29.42
0.0202416918429003,0.9556898288016112,31.26
0.01772406847935549,0.9657603222557904,33.1
