P,A
0.0,1.0
0.027054108216432865,0.9639278557114228
0.053907815631262526,0.9318637274549099
0.0812625250501002,0.902805611222445
0.11122244488977956,0.8677354709418837
0.1402805611222445,0.8476953907815631
0.17034068136272545,0.8056112224448898
0.20140280561122245,0.7825651302605211
0.23547094188376752,0.7585170340681363
0.26753507014028055,0.7124248496993988
0.3046092184368737,0.6823647294589179
0.33867735470941884,0.6422845691382766
0.38276553106212424,0.6132264529058116
0.41783567134268534,0.5741482965931863
0.46292585170340683,0.5240480961923848
0.5120240480961924,0.48296593186372744
0.5511022044088176,0.4338677354709419
0.6082164328657315,0.3807615230460922
0.6603206412825652,0.32064128256513025
0.7404809619238477,0.25851703406813625
0.7975951903807615,0.19138276553106212
0.8697394789579158,0.11623246492985972
0.934869739478958,0.054308617234468934
0.9829659318637275,0.022244488977955914
0.9799599198396793,0.012024048096192385
0.998997995991984,0.009458917835671344
1.002004008016032,0.008987975951903808
