A,P,time
1.0,0.0,0.0
0.8396793587174348,0.15831663326653306,2555.0
0.7114228456913827,0.2925851703406813,5109.0
0.6012024048096192,0.39879759519038077,7664.0
0.5070140280561122,0.4909819639278557,10218.0
0.4338677354709419,0.5681362725450901,12773.0
0.36472945891783565,0.6372745490981964,15328.0
0.3106212424849699,0.687374749498998,17882.0
0.26152304609218435,0.7374749498997996,20437.0
0.22344689378757515,0.7685370741482966,22991.0
0.187374749498998,0.8136272545090181,25546.0
0.16132264529058116,0.843687374749499,28101.0
0.1372745490981964,0.8627254509018036,30655.0
0.11623246492985972,0.8827655310621243,33210.0
0.09979959919839679,0.9038076152304609,35765.0
0.0844689378757515,0.9078156312625251,38319.0
0.0721442885771543,0.9108216432865732,40874.0
0.06082164328657314,0.939879759519038,43428.0
0.052505010020040085,0.9488977955911824,45983.0
0.044889779559118236,0.9569138276553106,48538.0
0.038076152304609215,0.9629258517034068,51092.0
0.032164328657314625,0.9659318637274549,53647.0
0.027655310621242483,0.9659318637274549,56201.0
0.023146292585170338,0.9859719438877755,58756.0
