A,P,time
1.0,0.0,0.0
0.7634730538922155,0.2405189620758483,6215.0
0.5728542914171656,0.42015968063872255,12429.0
0.43912175648702595,0.5638722554890219,18644.0
0.3323353293413174,0.6626746506986029,24858.0
0.2564870259481038,0.7395209580838323,31073.0
0.19560878243512975,0.8073852295409182,37288.0
0.15069860279441116,0.8532934131736527,43502.0
0.11676646706586827,0.872255489021956,49717.0
0.09001996007984032,0.8962075848303394,55932.0
0.06936127744510978,0.9191616766467067,62146.0
0.053393213572854294,0.9530938123752495,68361.0
0.0405189620758483,0.9520958083832335,74576.0
0.03143712574850299,0.9670658682634731,80790.0
0.024550898203592814,0.9640718562874251,87005.0
0.018862275449101795,0.9730538922155688,93219.0
0.014471057884231538,0.9770459081836327,99434.0
