A,P,time
0.0,1.0845225027442371,0.0
0.35236004390779363,0.703622392974753,161.0
0.5093304061470911,0.54006586169045,323.0
0.6180021953896816,0.43468715697036225,484.0
0.6717892425905598,0.36223929747530187,646.0
0.7376509330406147,0.300768386388584,807.0
0.7859495060373216,0.2557628979143798,969.0
0.8166849615806805,0.22063666300768386,1130.0
0.849615806805708,0.1899012074643249,1291.0
0.8748627881448957,0.16355653128430295,1453.0
0.8979143798024148,0.141602634467618,1614.0
0.9264544456641053,0.12623490669593854,1776.0
0.9264544456641053,0.11086717892425905,1937.0
0.9374313940724478,0.09725576289791438,2099.0
0.9352360043907794,0.08726673984632272,2260.0
0.9549945115257958,0.07716794731064763,2421.0
0.9725576289791438,0.06926454445664106,2583.0
0.9769484083424808,0.061690450054884736,2744.0
0.9659714599341382,0.0557628979143798,2906.0
0.9901207464324917,0.049725576289791434,3067.0
1.0,0.045773874862788146,3229.0
0.9923161361141603,0.04171240395170142,3390.0
