A,P
1.0,0.0
0.04343029087261785,0.7141424272818455
0.03169508525576731,0.526579739217653
0.024272818455366097,0.3911735205616851
0.018455366098294883,0.31093279839518556
0.014744232698094283,0.24072216649949849
0.011634904714142427,0.1925777331995988
0.009237713139418255,0.15446339017051153
0.007512537612838516,0.12637913741223672
0.006158475426278836,0.1033099297893681
0.0050852557673019055,0.08535606820461383
0.004252758274824474,0.07071213640922767
0.0035907723169508526,0.059679037111334
0.003029087261785356,0.05025075225677031
0.0025677031093279843,0.04262788365095286
0.0021865596790371115,0.036710130391173525
0.001885656970912738,0.03169508525576731
