A,P,time
1.0,0.0,0.0
0.8496538081107815,0.12067260138476757,141.0
0.741839762611276,0.22551928783382794,282.0
0.6538081107814047,0.3224530168150347,424.0
0.5568743818001978,0.40949554896142437,565.0
0.49159248269040556,0.48763600395647877,706.0
0.41938674579624136,0.5628090999010881,848.0
0.361028684470821,0.6300692383778438,989.0
0.3066271018793274,0.6795252225519289,1130.0
0.25618199802176067,0.7200791295746786,1271.0
0.2166172106824926,0.7626112759643918,1412.0
0.18199802176063304,0.8100890207715133,1554.0
0.1533135509396637,0.8318496538081108,1695.0
0.12858555885262118,0.8585558852621168,1836.0
0.10781404549950545,0.8694362017804155,1978.0
0.0904055390702275,0.8981206726013848,2119.0
0.07537091988130565,0.9159248269040555,2260.0
0.0636003956478734,0.9228486646884274,2401.0
0.053412462908011875,0.9297725024727993,2542.0
0.045697329376854605,0.9426310583580614,2684.0
0.03867457962413453,0.9485657764589516,2825.0
0.03323442136498517,0.9545004945598418,2966.0
0.028486646884273,0.957467853610287,3108.0
0.024727992087042537,0.9594460929772504,3249.0
0.021760633036597428,0.9594460929772504,3390.0
