A,P,time
1.0,0.0,0.0
0.8804020100502513,0.11155778894472362,84.76
0.770854271356784,0.21206030150753769,170.0
0.6884422110552765,0.3015075376884422,254.0
0.6090452261306533,0.38090452261306534,339.0
0.5346733668341709,0.45929648241206034,424.0
0.4633165829145729,0.5256281407035176,509.0
0.39798994974874374,0.592964824120603,593.0
0.3527638190954774,0.6482412060301508,678.0
0.3015075376884422,0.6914572864321608,763.0
0.2613065326633166,0.742713567839196,848.0
0.2241206030150754,0.771859296482412,932.0
0.19195979899497487,0.7949748743718593,1017.0
0.1628140703517588,0.8321608040201005,1102.0
0.14070351758793972,0.8653266331658291,1187.0
0.1185929648241206,0.8703517587939699,1271.0
0.1035175879396985,0.9165829145728643,1356.0
0.08814070351758795,0.9115577889447236,1441.0
0.07537688442211055,0.9155778894472362,1526.0
0.06422110552763818,0.9417085427135679,1610.0
0.054572864321608044,0.9417085427135679,1695.0
0.04804020100502513,0.9567839195979899,1780.0
0.04100502512562815,0.964824120603015,1865.0
0.03608040201005025,0.9608040201005025,1949.0
0.03105527638190955,0.9587939698492461,2034.0
0.02763819095477387,0.9698492462311558,2119.0
