P,A
0.9929789368104313,0.0
0.9067201604814443,0.02858575727181545
0.8846539618856569,0.05155466399197593
0.8625877632898696,0.07462387161484453
0.8385155466399197,0.09889669007021062
0.8094282848545638,0.12236710130391174
0.7863590772316951,0.14844533600802406
0.7582748244734203,0.1715145436308927
0.7321965897693079,0.19759277833500502
0.7071213640922768,0.22668004012036108
0.679037111334002,0.25376128385155466
0.6489468405215647,0.2838515546639919
0.6328986960882648,0.3139418254764293
0.5977933801404213,0.3470411233701103
0.5626880641925778,0.3721163490471414
0.5295887662988967,0.4092276830491474
0.5035105315947843,0.440320962888666
0.4573721163490472,0.4834503510531595
0.41925777331995984,0.5195586760280843
0.38716148445336007,0.5566700100300903
0.34603811434302906,0.6018054162487462
0.29789368104312935,0.6509528585757272
0.25275827482447344,0.6990972918756269
0.20962888665997992,0.749247743229689
0.15646940822467403,0.810431293881645
0.10631895687061184,0.8585757271815446
0.06288866599799399,0.9127382146439318
0.031093279839518557,0.9458375125376128
0.013941825476429286,0.9779338014042126
0.0070812437311935815,0.9969909729187563
0.004704112337011033,1.0
0.003981945837512537,0.9799398194583752
0.003851554663991976,0.9909729187562688
