P,A
1.0172239108409322,0.0
0.8814589665653495,0.045491388044579535
0.8459979736575481,0.08216818642350558
0.8115501519756839,0.11854103343465046
0.7720364741641338,0.15704154002026344
0.7274569402228976,0.19756838905775076
0.6909827760891591,0.24214792299898683
0.6393110435663627,0.2857142857142857
0.5997973657548126,0.3242147922998987
0.5602836879432624,0.375886524822695
0.5065856129685917,0.4326241134751773
0.4468085106382979,0.48632218844984804
0.3961499493414387,0.5491388044579535
0.3323201621073962,0.6149949341438703
0.26545086119554206,0.6818642350557245
0.1955420466058764,0.7548125633232017
0.12664640324214793,0.8348530901722391
0.06474164133738601,0.9108409321175279
0.02624113475177305,0.9726443768996961
0.009574468085106383,0.9878419452887538
0.00513677811550152,0.9929078014184397
0.004012158054711246,1.0
