A,P
1.0,0.0
0.1181818181818182,0.10808080808080808
0.10606060606060606,0.19797979797979798
0.09525252525252524,0.2767676767676768
0.08595959595959596,0.3464646464646465
0.07808080808080807,0.40505050505050505
0.07111111111111111,0.4585858585858586
0.06464646464646465,0.49595959595959593
0.059494949494949496,0.5464646464646465
0.05383838383838384,0.5787878787878787
0.0498989898989899,0.6090909090909091
0.04565656565656565,0.6404040404040404
0.04222222222222222,0.6707070707070707
0.03888888888888889,0.6777777777777778
0.03616161616161616,0.705050505050505
0.03383838383838384,0.7191919191919192
0.031111111111111114,0.7434343434343434
0.029292929292929294,0.7595959595959596
0.02707070707070707,0.7767676767676768
0.026060606060606062,0.7858585858585859
0.024242424242424242,0.8090909090909092
0.022626262626262626,0.8101010101010101
0.021616161616161617,0.8080808080808082
0.020101010101010102,0.8171717171717172
0.019393939393939394,0.8262626262626263
0.018484848484848486,0.8373737373737373
0.017373737373737375,0.8404040404040404
0.016767676767676768,0.8565656565656565
0.015959595959595962,0.8575757575757575
0.015454545454545453,0.8555555555555555
0.014747474747474747,0.8646464646464647
0.014040404040404039,0.8585858585858586
0.013636363636363636,0.8707070707070707
0.013030303030303031,0.8848484848484849
0.012828282828282828,0.8808080808080808
0.012525252525252524,0.8848484848484849
0.012020202020202021,0.8787878787878788
0.01191919191919192,0.8808080808080808
