A,P
1.0,0.0
0.21852970795568982,0.14199395770392748
0.1822759315206445,0.28096676737160126
0.1510574018126888,0.40986908358509566
0.11983887210473312,0.5287009063444109
0.09284994964753274,0.6314199395770392
0.06958710976837865,0.7351460221550856
0.04914400805639477,0.8076535750251763
0.033836858006042296,0.879154078549849
0.022356495468277948,0.9164149043303123
0.013997985901309164,0.9456193353474319
0.008580060422960724,0.9788519637462235
0.0051762336354481365,0.9828801611278952
0.0030614300100704935,1.012084592145015
0.0018227593152064451,0.9909365558912386
